ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275036,https://data.letterenhuis.be/ark:/24970/8d8ab8df-fa2a-543c-8461-005093ea1f0f,Brieven,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_CreationActors,,,au::21641,,,,lhbr,47518ca1-10c2-5bde-ad21-376b3e41f475,bs,,au::21641:1,au::21641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315587"",""au::21641"",""au::21641:1"",""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""Max Wolters""],""name"":""Max Wolters"",""ark"":""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""uri"":""/agents/people/2315587"",""id"":""au::21641:1"",""isCapacity"":false}",ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400401,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263664,referentienummer,False,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275036,brocade id,False,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275036/N,brocade url,False,,,,,,,,,,,,
8d8ab8df-fa2a-543c-8461-005093ea1f0f,tg:lhbr:275036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9830ae46-f28d-5a99-bd49-15bd45764557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5bb67d-bc3f-476f-aab1-efca21dc8e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
