ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27415,https://data.letterenhuis.be/ark:/24970/9444f8c9-1722-5b6f-b7b9-0d3325daa7de,Brieven,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_CreationActors,,,au::7983,,,,lhbr,50a36b35-1dd0-5b43-811a-0083bb31d69d,co,,au::7983:1,au::7983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve""],""name"":""Alfons de Groeve"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""isCapacity"":false}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180128,,,,,,,,,,,,,,,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026358,referentienummer,False,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27415,brocade id,False,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27415/N,brocade url,False,,,,,,,,,,,,
9444f8c9-1722-5b6f-b7b9-0d3325daa7de,tg:lhbr:27415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f8b489-0209-5a44-ae78-fb3395e2d55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27cc075-34b4-4bde-95b9-29f872f27d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
