ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235518,https://data.letterenhuis.be/ark:/24970/277e2384-ac11-5fa7-92c8-f8e9b30c3325,Brieven,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_CreationActors,,,au::14235,,,,lhbr,51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,bs,,au::14235:1,au::14235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle""],""name"":""Pierre van Outryve d'Ydewalle"",""ark"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1"",""isCapacity"":false}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800205,,,,,,,,,,,,,,,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224699,referentienummer,False,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235518,brocade id,False,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235518/N,brocade url,False,,,,,,,,,,,,
277e2384-ac11-5fa7-92c8-f8e9b30c3325,tg:lhbr:235518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36afa846-9b88-539c-9571-363932ef1185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7750532c-2b39-4b5d-938a-3d4a2260be80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
