ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164736,https://data.letterenhuis.be/ark:/24970/c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,Brieven,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_CreationActors,,,au::2363:::VZV.2,,,,lhbr,0597ff8c-3b04-5736-b71d-a21232cd3195,co,,au::2363:1::VZV.2,au::2363g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Voorzitter van Het Vlaamse Volkstoneel]""],""name"":""Jan Filip Boon [Voorzitter van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Voorzitter van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::2363:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270615,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155357,referentienummer,False,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164736,brocade id,False,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164736/N,brocade url,False,,,,,,,,,,,,
c3dc7fc1-a527-5fcf-a47e-1dd13015fee9,tg:lhbr:164736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1405fc99-752d-5a09-8e3e-f1c97edbfb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497565a3-e900-4f52-bae3-9872f09d3f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
