ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182664,https://data.letterenhuis.be/ark:/24970/13844c9d-c904-5b40-be9e-0b088fd0967c,Brieven,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_CreationActors,,,au::11976,,,,lhbr,325e902a-e799-59b2-a24a-245d4c138dfb,bs,,au::11976:1,au::11976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281432"",""au::11976"",""au::11976:1"",""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""Jan Maegerman""],""name"":""Jan Maegerman"",""ark"":""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""uri"":""/agents/people/1281432"",""id"":""au::11976:1"",""isCapacity"":false}",ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_CreationActors,,,au::51610,,,,lhbr,a5c8984b-0fac-50dd-bd4a-adc62ef4c849,co,,au::51610:1,au::51610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5522270"",""au::51610"",""au::51610:1"",""ark:/83110/x0/a5c8984b-0fac-50dd-bd4a-adc62ef4c849"",""Paulina Peavy""],""name"":""Paulina Peavy"",""ark"":""ark:/83110/x0/a5c8984b-0fac-50dd-bd4a-adc62ef4c849"",""uri"":""/agents/people/5522270"",""id"":""au::51610:1"",""isCapacity"":false}",ark:/83110/x0/a5c8984b-0fac-50dd-bd4a-adc62ef4c849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671223,,,,,,,,,,,,,,,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172453,referentienummer,False,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182664,brocade id,False,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182664/N,brocade url,False,,,,,,,,,,,,
13844c9d-c904-5b40-be9e-0b088fd0967c,tg:lhbr:182664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d530b2-c004-5d38-a881-fb9ec7880bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543053d4-139a-43a2-80c4-95b5aae883a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
