ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156772,https://data.letterenhuis.be/ark:/24970/4141fb19-c80f-5e2e-bc4a-22c0c7699186,Brieven,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_CreationActors,,,au::20904:::DIV.1,,,,lhbr,2dae0473-a52a-5dca-8996-9a25dc7a6db0,bs,,au::20904:1::DIV.1,au::20904g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]""],""name"":""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::20904:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511216,,,,,,,,,,,,,,,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147995,referentienummer,False,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156772,brocade id,False,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156772/N,brocade url,False,,,,,,,,,,,,
4141fb19-c80f-5e2e-bc4a-22c0c7699186,tg:lhbr:156772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e280ea42-cb08-5159-a78a-fc4f5108ebe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0e6d5c-4f42-438b-8ba9-5dc3d0fd54fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
