ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169647,https://data.letterenhuis.be/ark:/24970/30053ac0-7a44-519d-bf35-cf79fa091839,Brieven,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_CreationActors,,,au::14584,,,,lhbr,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""isCapacity"":false}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551101,,,,,,,,,,,,,,,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159793,referentienummer,False,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169647,brocade id,False,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169647/N,brocade url,False,,,,,,,,,,,,
30053ac0-7a44-519d-bf35-cf79fa091839,tg:lhbr:169647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5491da-09c6-553c-acc0-dfd0def68c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09e0d73-19ca-4561-ad83-f2f5b9df433a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
