ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195598,https://data.letterenhuis.be/ark:/24970/4ec6fb03-748c-5e6c-9b14-fdeb883e632b,Brieven,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte wenskaart met tekening van Elsa Courtoit en tekst van Edmond Courtoit</p>
","<p>zelfgemaakte wenskaart met tekening van Elsa Courtoit en tekst van Edmond Courtoit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_CreationActors,,,au::4562,,,,lhbr,7b7fbf46-f849-51fe-98a1-17b24f8707c7,bs,,au::4562:1,au::4562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488134"",""au::4562"",""au::4562:1"",""ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7"",""Edmond Courtoit""],""name"":""Edmond Courtoit"",""ark"":""ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7"",""uri"":""/agents/people/488134"",""id"":""au::4562:1"",""isCapacity"":false}",ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371225,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185214,referentienummer,False,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195598,brocade id,False,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195598/N,brocade url,False,,,,,,,,,,,,
4ec6fb03-748c-5e6c-9b14-fdeb883e632b,tg:lhbr:195598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27899e9c-b570-5abc-ac76-5d9beb10ceb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e4fa3e-18fb-4c22-9a2a-aaa529b1bfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
