ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18934,https://data.letterenhuis.be/ark:/24970/06c6d0dd-f787-561f-b981-a27d1dead028,Brieven,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070324,,,,,,,,,,,,,,,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018179,referentienummer,False,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18934,brocade id,False,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18934/N,brocade url,False,,,,,,,,,,,,
06c6d0dd-f787-561f-b981-a27d1dead028,tg:lhbr:18934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e22ec26-750d-5e3a-b12b-5ae104499657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b4243c-db53-4eff-bb30-70c9537e0a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
