ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52007,https://data.letterenhuis.be/ark:/24970/a94ff442-2f1f-5175-a38d-716432b84afd,Brieven,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_CreationActors,,,au::6550,,,,lhbr,5949f67f-e070-5fcb-95c5-b13d0c367b85,bs,,au::6550:1,au::6550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/700850"",""au::6550"",""au::6550:1"",""ark:/83110/x0/5949f67f-e070-5fcb-95c5-b13d0c367b85"",""Jozef van den Eynde""],""name"":""Jozef van den Eynde"",""ark"":""ark:/83110/x0/5949f67f-e070-5fcb-95c5-b13d0c367b85"",""uri"":""/agents/people/700850"",""id"":""au::6550:1"",""isCapacity"":false}",ark:/83110/x0/5949f67f-e070-5fcb-95c5-b13d0c367b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380902,,,,,,,,,,,,,,,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050103,referentienummer,False,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52007,brocade id,False,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52007/N,brocade url,False,,,,,,,,,,,,
a94ff442-2f1f-5175-a38d-716432b84afd,tg:lhbr:52007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcdb61b-4ee5-5c1b-ad1a-c082e57b6895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307abf12-77ca-4ac9-a935-dfe9f55cb60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
