ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105484,https://data.letterenhuis.be/ark:/24970/859518a1-cd58-5e10-97f6-089833eaa125,Brieven,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_CreationActors,,,au::16902,,,,lhbr,6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,co,,au::16902:1,au::16902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1808514"",""au::16902"",""au::16902:1"",""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""William A. Sherwood""],""name"":""William A. Sherwood"",""ark"":""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""uri"":""/agents/people/1808514"",""id"":""au::16902:1"",""isCapacity"":false}",ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030918,,,,,,,,,,,,,,,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-09-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099273,referentienummer,False,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105484,brocade id,False,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105484/N,brocade url,False,,,,,,,,,,,,
859518a1-cd58-5e10-97f6-089833eaa125,tg:lhbr:105484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d537237-335a-545a-a3c8-a19a57822275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ecc0f1-b70b-4b4b-a7e1-203999d30179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
