ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129356,https://data.letterenhuis.be/ark:/24970/cc94f2a4-a90c-5ded-a659-0deb9191c7b3,Brieven,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_CreationActors,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_CreationActors,,,au::40477,,,,lhbr,e2d31062-8ff3-5d2d-8967-714ee93e05a4,co,,au::40477:1,au::40477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4331039"",""au::40477"",""au::40477:1"",""ark:/83110/x0/e2d31062-8ff3-5d2d-8967-714ee93e05a4"",""Charles Prévot""],""name"":""Charles Prévot"",""ark"":""ark:/83110/x0/e2d31062-8ff3-5d2d-8967-714ee93e05a4"",""uri"":""/agents/people/4331039"",""id"":""au::40477:1"",""isCapacity"":false}",ark:/83110/x0/e2d31062-8ff3-5d2d-8967-714ee93e05a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_CreationActors,,,au::40478,,,,lhbr,970917bf-9b29-516b-b718-6e2a6d803509,co,,au::40478:1,au::40478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4331146"",""au::40478"",""au::40478:1"",""ark:/83110/x0/970917bf-9b29-516b-b718-6e2a6d803509"",""Anna Prévot""],""name"":""Anna Prévot"",""ark"":""ark:/83110/x0/970917bf-9b29-516b-b718-6e2a6d803509"",""uri"":""/agents/people/4331146"",""id"":""au::40478:1"",""isCapacity"":false}",ark:/83110/x0/970917bf-9b29-516b-b718-6e2a6d803509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380421,,,,,,,,,,,,,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,tg:lhbr:129356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121730,referentienummer,False,,,,,,,,,,,,
cc94f2a4-a90c-5ded-a659-0deb9191c7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129356,brocade id,False,,,,,,,,,,,,
