ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174185,https://data.letterenhuis.be/ark:/24970/7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,Brieven,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_CreationActors,,,au::9597,,,,lhbr,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""isCapacity"":false}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_CreationActors,,,au::9520:::DIV.1,,,,lhbr,3ca4c329-b3f7-5c94-a016-98e451a168cd,co,,au::9520:1::DIV.1,au::9520g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs [Directeur van Reizend Volkstheater]""],""name"":""Rik Jacobs [Directeur van Reizend Volkstheater]"",""ark"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""capacity"":""Directeur van Reizend Volkstheater"",""isCapacity"":true,""relatorRaw"":""au::9520:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640901,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164045,referentienummer,False,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174185,brocade id,False,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174185/N,brocade url,False,,,,,,,,,,,,
7cdbceff-7c21-55be-bcdc-568d2a1b4bfe,tg:lhbr:174185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad0552d-dee5-5c59-a7ad-a45d0770cc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f1c617-78af-481e-8d6a-336e6866ad23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
