ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33719,https://data.letterenhuis.be/ark:/24970/9428aab4-2fd2-56e7-9a0a-9e33aad31dff,Brieven,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationActors,,,au::4147,,,,lhbr,4aaa027e-8ffa-5631-818b-4d549abc22ff,bs,,au::4147:1,au::4147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443729"",""au::4147"",""au::4147:1"",""ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff"",""Frits Coers""],""name"":""Frits Coers"",""ark"":""ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff"",""uri"":""/agents/people/443729"",""id"":""au::4147:1"",""isCapacity"":false}",ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,co,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970906,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032539,referentienummer,False,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33719,brocade id,False,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33719/N,brocade url,False,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a53358-59bb-5b86-aa5e-63849ba4f202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dabce23-78b5-45a1-bc60-806b40552478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
