ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6143,https://data.letterenhuis.be/ark:/24970/48881315-96a3-56a6-b525-1845c0357337,Brieven,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_CreationActors,,,au::23127,,,,lhbr,86e083ef-2988-5a21-b9fe-74d606e9376d,co,,au::23127:1,au::23127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2474589"",""au::23127"",""au::23127:1"",""ark:/83110/x0/86e083ef-2988-5a21-b9fe-74d606e9376d"",""Ferdinand Domela Nieuwenhuisfonds""],""name"":""Ferdinand Domela Nieuwenhuisfonds"",""ark"":""ark:/83110/x0/86e083ef-2988-5a21-b9fe-74d606e9376d"",""uri"":""/agents/corporate_entities/2474589"",""id"":""au::23127:1"",""isCapacity"":false}",ark:/83110/x0/86e083ef-2988-5a21-b9fe-74d606e9376d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600113,,,,,,,,,,,,,,,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005840,referentienummer,False,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6143,brocade id,False,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6143/N,brocade url,False,,,,,,,,,,,,
48881315-96a3-56a6-b525-1845c0357337,tg:lhbr:6143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2274937-6b10-5479-bcfb-85052b8afbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a22775-1d96-4237-880d-3fd3f627a651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
