ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63570,https://data.letterenhuis.be/ark:/24970/6995de46-8c1a-5a72-ad75-2d584cefdce5,Brieven,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_CreationActors,,,au::32316,,,,lhbr,ee64ce82-5b12-564f-86c5-362c6d6254a8,co,,au::32316:1,au::32316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3457812"",""au::32316"",""au::32316:1"",""ark:/83110/x0/ee64ce82-5b12-564f-86c5-362c6d6254a8"",""Friesch Genootschap van Geschied-, Oudheid- en Taalkunde""],""name"":""Friesch Genootschap van Geschied-, Oudheid- en Taalkunde"",""ark"":""ark:/83110/x0/ee64ce82-5b12-564f-86c5-362c6d6254a8"",""uri"":""/agents/corporate_entities/3457812"",""id"":""au::32316:1"",""isCapacity"":false}",ark:/83110/x0/ee64ce82-5b12-564f-86c5-362c6d6254a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060920,referentienummer,False,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63570,brocade id,False,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63570/N,brocade url,False,,,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6995de46-8c1a-5a72-ad75-2d584cefdce5,tg:lhbr:63570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b5218-98bb-5ceb-ac5c-70c920b4f719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750e71db-e953-41b8-a46a-f258b9033230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
