ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183246,https://data.letterenhuis.be/ark:/24970/a77126d2-c8c7-55a2-afcf-848a1c467592,Brieven,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationActors,,,au::51675,,,,lhbr,347f4e07-9719-5176-a9b4-3d2204d1b5a9,bs,,au::51675:1,au::51675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5529225"",""au::51675"",""au::51675:1"",""ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9"",""Jacques Durnez""],""name"":""Jacques Durnez"",""ark"":""ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9"",""uri"":""/agents/people/5529225"",""id"":""au::51675:1"",""isCapacity"":false}",ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500707,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173032,referentienummer,False,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183246,brocade id,False,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183246/N,brocade url,False,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505c1884-1883-50fc-8a90-8681da747988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d55db0-7fde-474d-80ce-27a1f68f826e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
