ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227143,https://data.letterenhuis.be/ark:/24970/08ca8aea-ff87-5ecf-a966-9d522488388f,Brieven,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationActors,,,au::50931,,,,lhbr,721ea0da-7e53-56b9-9a69-2be73eeaa6e7,bs,,au::50931:1,au::50931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5449617"",""au::50931"",""au::50931:1"",""ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7"",""Victor de Wit""],""name"":""Victor de Wit"",""ark"":""ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7"",""uri"":""/agents/people/5449617"",""id"":""au::50931:1"",""isCapacity"":false}",ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216389,referentienummer,False,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227143,brocade id,False,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227143/N,brocade url,False,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61af9a8a-5182-5483-9e96-d4c5ff3c62a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb34e17-8938-4506-a2b1-4be80cf314d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
