ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47879,https://data.letterenhuis.be/ark:/24970/d24cfbab-3d81-537d-8bf5-f5a70c33f35c,Brieven,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_CreationActors,,,au::29750,,,,lhbr,42d47705-8b61-58df-bc83-3d5607eb0847,bs,,au::29750:1,au::29750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3183250"",""au::29750"",""au::29750:1"",""ark:/83110/x0/42d47705-8b61-58df-bc83-3d5607eb0847"",""Karel R. Druwé""],""name"":""Karel R. Druwé"",""ark"":""ark:/83110/x0/42d47705-8b61-58df-bc83-3d5607eb0847"",""uri"":""/agents/people/3183250"",""id"":""au::29750:1"",""isCapacity"":false}",ark:/83110/x0/42d47705-8b61-58df-bc83-3d5607eb0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580408,,,,,,,,,,,,,,,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046122,referentienummer,False,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47879,brocade id,False,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47879/N,brocade url,False,,,,,,,,,,,,
d24cfbab-3d81-537d-8bf5-f5a70c33f35c,tg:lhbr:47879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac7b084-4134-58cc-94d0-51929c11f43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdbc403-0585-44a7-8cf8-7e390ffc200e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
