ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282148,https://data.letterenhuis.be/ark:/24970/73d88bf2-97ad-5f7b-aa35-1a58856a68b0,Brieven,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_CreationActors,,,au::50221,,,,lhbr,89cdd1aa-6c91-52b8-bcca-0fb945abbcab,co,,au::50221:1,au::50221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5373647"",""au::50221"",""au::50221:1"",""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""Paul Demets""],""name"":""Paul Demets"",""ark"":""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""uri"":""/agents/people/5373647"",""id"":""au::50221:1"",""isCapacity"":false}",ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270720,referentienummer,False,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282148,brocade id,False,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282148/N,brocade url,False,,,,,,,,,,,,
73d88bf2-97ad-5f7b-aa35-1a58856a68b0,tg:lhbr:282148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4801b8a-c701-5e0b-96c2-56e3368d8636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf89599a-468a-46d8-b6cd-9839fa284397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
