ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132641,https://data.letterenhuis.be/ark:/24970/b2c6af44-e371-52a4-bb0b-e54eb55f7911,Brieven,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_CreationActors,,,au::38704:::SEV.1,,,,lhbr,79ff30b1-a362-5dfa-968a-61973fe94c39,bs,,au::38704:1::SEV.1,au::38704g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4141328"",""au::38704"",""au::38704:1"",""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""Achiel Selleslach [Secretaris van Jong-Davidsfonds]""],""name"":""Achiel Selleslach [Secretaris van Jong-Davidsfonds]"",""ark"":""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""uri"":""/agents/people/4141328"",""id"":""au::38704:1"",""capacity"":""Secretaris van Jong-Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::38704:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_CreationActors,,,au::14245,,,,lhbr,095d5258-d0ad-5779-a52a-355a39478202,co,,au::14245:1,au::14245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""isCapacity"":false}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640901,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124898,referentienummer,False,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132641,brocade id,False,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132641/N,brocade url,False,,,,,,,,,,,,
b2c6af44-e371-52a4-bb0b-e54eb55f7911,tg:lhbr:132641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2231537f-26ba-5435-8b7e-ba2c8014c5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f49241-6a4a-41d8-bde5-a9d7d1639431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
