ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122456,https://data.letterenhuis.be/ark:/24970/a247826f-5e0b-5c18-aecd-af14cf9dcfe2,Brieven,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_CreationActors,,,au::15832,,,,lhbr,5244afc2-e724-5cbf-bb9e-c7cecca00830,bs,,au::15832:1,au::15832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""isCapacity"":false}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120404,,,,,,,,,,,,,,,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115181,referentienummer,False,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122456,brocade id,False,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122456/N,brocade url,False,,,,,,,,,,,,
a247826f-5e0b-5c18-aecd-af14cf9dcfe2,tg:lhbr:122456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3890a4d3-e423-5bd7-a160-33045f80bf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29eb0ed6-39ac-49f2-8e30-2bc39ac509c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
