ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296167,https://data.letterenhuis.be/ark:/24970/5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,Brieven,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_CreationActors,,,au::113200,,,,lhbr,742c9787-9b54-53b4-be3a-46d91b1f6795,bs,,au::113200:1,au::113200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12112400"",""au::113200"",""au::113200:1"",""ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795"",""Etienne van Heerden""],""name"":""Etienne van Heerden"",""ark"":""ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795"",""uri"":""/agents/people/12112400"",""id"":""au::113200:1"",""isCapacity"":false}",ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950505,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284576,referentienummer,False,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296167,brocade id,False,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296167/N,brocade url,False,,,,,,,,,,,,
5e0b4c67-5a7d-512c-a3ba-436c63b1cecb,tg:lhbr:296167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971a3377-ea84-5481-b5ba-76498738ed99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f38a3b4-6c2e-48ef-8ce4-fe423fc375f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
