ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204100,https://data.letterenhuis.be/ark:/24970/9c5c33e7-53db-5843-9f12-56a4423168a9,Brieven,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_CreationActors,,,au::41380,,,,lhbr,114e3536-4282-53e2-b4e8-8cb23b5e24e4,bs,,au::41380:1,au::41380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4427660"",""au::41380"",""au::41380:1"",""ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4"",""Jos van Meerbeeck""],""name"":""Jos van Meerbeeck"",""ark"":""ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4"",""uri"":""/agents/people/4427660"",""id"":""au::41380:1"",""isCapacity"":false}",ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601013,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193639,referentienummer,False,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204100,brocade id,False,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204100/N,brocade url,False,,,,,,,,,,,,
9c5c33e7-53db-5843-9f12-56a4423168a9,tg:lhbr:204100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb6c278-40fc-50c2-86a2-7bdc6600e23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8ed02e-ade3-4bcf-9f88-2ab6e9d7effd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
