ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90050,https://data.letterenhuis.be/ark:/24970/1b51f9fc-255d-5294-b397-97b9783d5787,Brieven,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_CreationActors,,,au::8353,,,,lhbr,2e4ea749-9c0d-59bb-91bd-eccd74028e6d,co,,au::8353:1,au::8353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/893771"",""au::8353"",""au::8353:1"",""ark:/83110/x0/2e4ea749-9c0d-59bb-91bd-eccd74028e6d"",""Albert Hansen""],""name"":""Albert Hansen"",""ark"":""ark:/83110/x0/2e4ea749-9c0d-59bb-91bd-eccd74028e6d"",""uri"":""/agents/people/893771"",""id"":""au::8353:1"",""isCapacity"":false}",ark:/83110/x0/2e4ea749-9c0d-59bb-91bd-eccd74028e6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220810,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084433,referentienummer,False,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90050,brocade id,False,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90050/N,brocade url,False,,,,,,,,,,,,
1b51f9fc-255d-5294-b397-97b9783d5787,tg:lhbr:90050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d25e314-1e95-5395-abce-c90cedaef035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b05aef-917c-464a-a3f4-99b4d768d419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
