ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59806,https://data.letterenhuis.be/ark:/24970/bd8f340e-aa80-58d7-9109-190e7eb5f8a4,Brieven,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_CreationActors,,,au::7603,,,,lhbr,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""isCapacity"":false}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340203,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057197,referentienummer,False,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59806,brocade id,False,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59806/N,brocade url,False,,,,,,,,,,,,
bd8f340e-aa80-58d7-9109-190e7eb5f8a4,tg:lhbr:59806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45cba3e-6db2-5665-a01a-89759129fcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fffa67c-49e5-4439-a743-2b8cb73df00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
