ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29170,https://data.letterenhuis.be/ark:/24970/ca58a4a2-78f0-5cc7-b51c-e840af4e3744,Brieven,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationActors,,,au::26975,,,,lhbr,c8796807-b1db-503c-8d8f-9213b032fbac,co,,au::26975:1,au::26975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2886325"",""au::26975"",""au::26975:1"",""ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac"",""René van Santen""],""name"":""René van Santen"",""ark"":""ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac"",""uri"":""/agents/people/2886325"",""id"":""au::26975:1"",""isCapacity"":false}",ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261207,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028113,referentienummer,False,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29170,brocade id,False,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29170/N,brocade url,False,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38af6781-a1f5-55cf-8343-150b625d67ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2c92fd-5e6e-4349-b9c5-b384a41241f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
