ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203753,https://data.letterenhuis.be/ark:/24970/a6e59629-66fa-5b10-9dc9-41db481f6a51,Brieven,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>als correspondent wordt enkel 'Wim' genoemd, maar het moet gaan om Meewis</p>
","<p>als correspondent wordt enkel 'Wim' genoemd, maar het moet gaan om Meewis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_CreationActors,,,au::9325,,,,lhbr,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""isCapacity"":false}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_CreationActors,,,au::12508:::RDV.1,,,,lhbr,65f21ae0-3399-518d-9d62-5a03f5fffa3a,co,,au::12508:1::RDV.1,au::12508g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12508:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740420,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193293,referentienummer,False,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203753,brocade id,False,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203753/N,brocade url,False,,,,,,,,,,,,
a6e59629-66fa-5b10-9dc9-41db481f6a51,tg:lhbr:203753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da048a9-f030-5156-b98f-a5aca5600705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252a8057-2ae2-4f6a-b643-d7a32168f227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
