ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292490,https://data.letterenhuis.be/ark:/24970/7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,Brieven,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_CreationActors,,,au::113316,,,,lhbr,e1079c0b-8ead-5aa3-a32c-8b924d5702bb,bs,,au::113316:1,au::113316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12124812"",""au::113316"",""au::113316:1"",""ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb"",""Kees Snoek""],""name"":""Kees Snoek"",""ark"":""ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb"",""uri"":""/agents/people/12124812"",""id"":""au::113316:1"",""isCapacity"":false}",ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910512,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280951,referentienummer,False,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292490,brocade id,False,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292490/N,brocade url,False,,,,,,,,,,,,
7f6b6961-cdbe-5eaf-829d-7b9bf7f24854,tg:lhbr:292490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90a5efe-e88f-54cb-98ff-87448455af48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c484231b-54de-4777-b20e-68cca04a03dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
