ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88212,https://data.letterenhuis.be/ark:/24970/6e7bb709-bff9-5d0e-82a7-0589b2d6952c,Brieven,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_CreationActors,,,au::11113,,,,lhbr,018fca30-6d26-5579-b361-ebeb90f4d28d,bs,,au::11113:1,au::11113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""isCapacity"":false}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_CreationActors,,,au::23304:::LIV.1,,,,lhbr,9f9c8343-b633-571a-b02e-a6d7603fbe7f,co,,au::23304:1::LIV.1,au::23304g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2493528"",""au::23304"",""au::23304:1"",""ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14"",""Jan van Daele [Lid van Antoon Vander Plaetse-Comité]""],""name"":""Jan van Daele [Lid van Antoon Vander Plaetse-Comité]"",""ark"":""ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14"",""uri"":""/agents/people/2493528"",""id"":""au::23304:1"",""capacity"":""Lid van Antoon Vander Plaetse-Comité"",""isCapacity"":true,""relatorRaw"":""au::23304:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570224,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082795,referentienummer,False,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88212,brocade id,False,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88212/N,brocade url,False,,,,,,,,,,,,
6e7bb709-bff9-5d0e-82a7-0589b2d6952c,tg:lhbr:88212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9043e0a-466c-56a3-ab6f-412592e7331b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd60727-428e-4549-bc83-1f2982077727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
