ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180835,https://data.letterenhuis.be/ark:/24970/13bc8269-7e0f-5726-bb1a-9b10e225630b,Brieven,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_CreationActors,,,au::11645,,,,lhbr,1b159259-0076-58fd-81f9-da97c6be9324,bs,,au::11645:1,au::11645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1246015"",""au::11645"",""au::11645:1"",""ark:/83110/x0/1b159259-0076-58fd-81f9-da97c6be9324"",""De Linie""],""name"":""De Linie"",""ark"":""ark:/83110/x0/1b159259-0076-58fd-81f9-da97c6be9324"",""uri"":""/agents/corporate_entities/1246015"",""id"":""au::11645:1"",""isCapacity"":false}",ark:/83110/x0/1b159259-0076-58fd-81f9-da97c6be9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500515,,,,,,,,,,,,,,,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170647,referentienummer,False,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180835,brocade id,False,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180835/N,brocade url,False,,,,,,,,,,,,
13bc8269-7e0f-5726-bb1a-9b10e225630b,tg:lhbr:180835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60565acc-8073-5b15-9a26-c233791c58e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a32fe1-8fbc-470f-89d5-429d14c0c052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
