ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72784,https://data.letterenhuis.be/ark:/24970/ba97f8f8-e706-5408-a57a-e8f257965397,Brieven,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_CreationActors,,,au::8801,,,,lhbr,b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,bs,,au::8801:1,au::8801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/941707"",""au::8801"",""au::8801:1"",""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""Gerard van der Heijden""],""name"":""Gerard van der Heijden"",""ark"":""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""uri"":""/agents/people/941707"",""id"":""au::8801:1"",""isCapacity"":false}",ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920626,,,,,,,,,,,,,,,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069717,referentienummer,False,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72784,brocade id,False,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72784/N,brocade url,False,,,,,,,,,,,,
ba97f8f8-e706-5408-a57a-e8f257965397,tg:lhbr:72784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d992a884-7426-531a-870a-f15ab0491086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c499c318-634c-487b-9fff-9cd8e6a082b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
