ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16984,https://data.letterenhuis.be/ark:/24970/aa9e651d-f926-5f0b-95cf-967a5e39901a,Brieven,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationActors,,,au::16814,,,,lhbr,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,co,,au::16814:1,au::16814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""isCapacity"":false}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381103,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016303,referentienummer,False,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16984,brocade id,False,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16984/N,brocade url,False,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1170715e-7389-5b48-98b9-808c6a95e12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baca56ad-5b31-4541-8b1c-377eff304c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
