ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226786,https://data.letterenhuis.be/ark:/24970/a878fe78-7ab8-5a9b-8e04-1ef797089a61,Brieven,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_CreationActors,,,au::56538,,,,lhbr,5535e591-e7ca-5c8d-b90a-ee14b546cc6e,bs,,au::56538:1,au::56538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6049566"",""au::56538"",""au::56538:1"",""ark:/83110/x0/5535e591-e7ca-5c8d-b90a-ee14b546cc6e"",""Ivan Picelj""],""name"":""Ivan Picelj"",""ark"":""ark:/83110/x0/5535e591-e7ca-5c8d-b90a-ee14b546cc6e"",""uri"":""/agents/people/6049566"",""id"":""au::56538:1"",""isCapacity"":false}",ark:/83110/x0/5535e591-e7ca-5c8d-b90a-ee14b546cc6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620530,,,,,,,,,,,,,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216034,referentienummer,False,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226786,brocade id,False,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226786/N,brocade url,False,,,,,,,,,,,,
a878fe78-7ab8-5a9b-8e04-1ef797089a61,tg:lhbr:226786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00039a9a-7c1f-58d0-b6fd-066d519fc3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59fbf02-5cd1-4f59-83b0-8d72f600f3b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
