ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218749,https://data.letterenhuis.be/ark:/24970/3c483229-101d-5a2a-8308-4a310f9224e3,Brieven,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_CreationActors,,,au::55534:::MW.1,,,,lhbr,745eeafd-0576-5ecf-8b5c-c99598b58076,co,,au::55534:1::MW.1,au::55534g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5942138"",""au::55534"",""au::55534:1"",""ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317"",""Association Yonne et Tourisme [Medewerkers Louis Deledicq]""],""name"":""Association Yonne et Tourisme [Medewerkers Louis Deledicq]"",""ark"":""ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317"",""uri"":""/agents/corporate_entities/5942138"",""id"":""au::55534:1"",""capacity"":""Medewerkers Louis Deledicq"",""isCapacity"":true,""relatorRaw"":""au::55534:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690902,,,,,,,,,,,,,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208070,referentienummer,False,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA975 SA1111,commentaar gebruiker,False,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218749,brocade id,False,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218749/N,brocade url,False,,,,,,,,,,,,
3c483229-101d-5a2a-8308-4a310f9224e3,tg:lhbr:218749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d798697-7ed0-5226-9204-ff52c4b3115e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b45f2c-0f20-4b0a-82e3-3433347d6df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
