ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20451,https://data.letterenhuis.be/ark:/24970/e00d4e36-c2ef-539a-b161-ba1d34f36eca,Brieven,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_CreationActors,,,au::3036,,,,lhbr,7f876b09-d8de-56d3-9c48-031c5276bcfa,bs,,au::3036:1,au::3036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324852"",""au::3036"",""au::3036:1"",""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""Geo Bruggen""],""name"":""Geo Bruggen"",""ark"":""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""uri"":""/agents/people/324852"",""id"":""au::3036:1"",""isCapacity"":false}",ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390701,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019603,referentienummer,False,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20451,brocade id,False,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20451/N,brocade url,False,,,,,,,,,,,,
e00d4e36-c2ef-539a-b161-ba1d34f36eca,tg:lhbr:20451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70db92a9-4791-5e1a-9e97-8a3f08fd5d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e3dc0b-4181-4d84-a8da-44ae10eae37d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
