ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15824,https://data.letterenhuis.be/ark:/24970/5dd7920f-c477-5fc0-b850-30d6a9f38eb6,Brieven,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_CreationActors,,,au::2335,,,,lhbr,c4b47a13-5aa1-5a1e-90ba-9b37286f9734,bs,,au::2335:1,au::2335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249845"",""au::2335"",""au::2335:1"",""ark:/83110/x0/c4b47a13-5aa1-5a1e-90ba-9b37286f9734"",""Cornelis A. Bonten""],""name"":""Cornelis A. Bonten"",""ark"":""ark:/83110/x0/c4b47a13-5aa1-5a1e-90ba-9b37286f9734"",""uri"":""/agents/people/249845"",""id"":""au::2335:1"",""isCapacity"":false}",ark:/83110/x0/c4b47a13-5aa1-5a1e-90ba-9b37286f9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481024,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015157,referentienummer,False,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15824,brocade id,False,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15824/N,brocade url,False,,,,,,,,,,,,
5dd7920f-c477-5fc0-b850-30d6a9f38eb6,tg:lhbr:15824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e68b62-3ca4-5d59-91d9-a112e202d790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993ab017-00bb-44bd-bb5b-532b281ce3ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
