ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301845,https://data.letterenhuis.be/ark:/24970/a698259e-c792-5e83-a684-68633ab9b076,Brieven,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_CreationActors,,,au::19176,,,,lhbr,f723adb2-c346-5975-b458-0a6b7605e348,bs,,au::19176:1,au::19176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051832"",""au::19176"",""au::19176:1"",""ark:/83110/x0/f723adb2-c346-5975-b458-0a6b7605e348"",""Marthe Velle""],""name"":""Marthe Velle"",""ark"":""ark:/83110/x0/f723adb2-c346-5975-b458-0a6b7605e348"",""uri"":""/agents/people/2051832"",""id"":""au::19176:1"",""isCapacity"":false}",ark:/83110/x0/f723adb2-c346-5975-b458-0a6b7605e348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561007,,,,,,,,,,,,,,,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290240,referentienummer,False,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301845,brocade id,False,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301845/N,brocade url,False,,,,,,,,,,,,
a698259e-c792-5e83-a684-68633ab9b076,tg:lhbr:301845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be9a056-6c7a-5b28-8a04-792ad90b110d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122ac421-6cf2-48c5-a324-311d730063f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
