ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58482,https://data.letterenhuis.be/ark:/24970/ab9acf14-418d-5145-a96b-8335c890badd,Brieven,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,co,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170315,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055907,referentienummer,False,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58482,brocade id,False,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58482/N,brocade url,False,,,,,,,,,,,,
ab9acf14-418d-5145-a96b-8335c890badd,tg:lhbr:58482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37f5f0f-5a45-5e26-93db-4b08fbf7fb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3541d19-4e8b-4e4c-955b-51167163ff16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
