ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14038,https://data.letterenhuis.be/ark:/24970/c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,Brieven,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,co,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340104,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013374,referentienummer,False,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14038,brocade id,False,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14038/N,brocade url,False,,,,,,,,,,,,
c5b4ad68-10f3-5736-aa3f-7333fe7ebfdc,tg:lhbr:14038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29855c3-d424-5c29-88e2-8d8e330237c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087d310f-8d46-4029-aeb0-9bbe02bde99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
