ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291095,https://data.letterenhuis.be/ark:/24970/24bc4e85-b207-5289-b855-b31e19b6df4f,Brieven,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_CreationActors,,,au::20037,,,,lhbr,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,bs,,au::20037:1,au::20037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""isCapacity"":false}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201111,,,,,,,,,,,,,,,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279572,referentienummer,False,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291095,brocade id,False,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291095/N,brocade url,False,,,,,,,,,,,,
24bc4e85-b207-5289-b855-b31e19b6df4f,tg:lhbr:291095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810e8d64-7a8e-5787-b6bc-5a9564b5db05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58821da1-a901-4384-8538-6f25bcf709d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
