ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42102,https://data.letterenhuis.be/ark:/24970/e8e4fabf-599c-5b54-990c-d0b376d9fe82,Brieven,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_CreationActors,,,au::5052:::VZV.1,,,,lhbr,a73dbddc-4363-5265-b304-4aa67e3f4746,bs,,au::5052:1::VZV.1,au::5052g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540564"",""au::5052"",""au::5052:1"",""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""Hendrik Deckx [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Hendrik Deckx [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""uri"":""/agents/people/540564"",""id"":""au::5052:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5052:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100322,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040577,referentienummer,False,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42102,brocade id,False,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42102/N,brocade url,False,,,,,,,,,,,,
e8e4fabf-599c-5b54-990c-d0b376d9fe82,tg:lhbr:42102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5f93dd-d1ee-57d1-8585-06fd4e955137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7364a1-d927-4f26-b14c-95d0585f4123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
