ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290409,https://data.letterenhuis.be/ark:/24970/e13b10ea-08c4-54fe-b178-b03bfdae6a8b,Brieven,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400103,,,,,,,,,,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278896,referentienummer,False,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290409,brocade id,False,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290409/N,brocade url,False,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504f004b-abe4-51c5-86c4-6516940f4bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdd8ccd-b02f-4a90-95e7-d15593b158c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
