ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242482,https://data.letterenhuis.be/ark:/24970/da07fb37-d9c6-52dd-8bbc-0d0b33a65519,Brieven,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_CreationActors,,,au::20909,,,,lhbr,446173cc-b558-5997-8f81-680d5226b793,bs,,au::20909:1,au::20909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""isCapacity"":false}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791104,,,,,,,,,,,,,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231473,referentienummer,False,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242482,brocade id,False,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242482/N,brocade url,False,,,,,,,,,,,,
da07fb37-d9c6-52dd-8bbc-0d0b33a65519,tg:lhbr:242482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d641c9-a6d1-5cd8-8e2a-dabb4bded445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d13f254-a3f0-4c9c-8cd8-db546ebee44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
