ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56192,https://data.letterenhuis.be/ark:/24970/5da25a61-7bb9-5f7f-bced-7d0e5f049eba,Brieven,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_CreationActors,,,au::7397,,,,lhbr,dd949b8b-ffe8-506d-be14-c487c2e94eb2,bs,,au::7397:1,au::7397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""isCapacity"":false}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360108,,,,,,,,,,,,,,,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053969,referentienummer,False,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56192,brocade id,False,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56192/N,brocade url,False,,,,,,,,,,,,
5da25a61-7bb9-5f7f-bced-7d0e5f049eba,tg:lhbr:56192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b11f62-4035-5075-ad1b-e6c173e2a2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deeebfde-9710-458a-850c-9eb1d3242adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
