ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219445,https://data.letterenhuis.be/ark:/24970/409bc3c9-5184-5507-8867-4dedea5859a7,Brieven,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationActors,,,au::2885,,,,lhbr,cbaa7987-a9da-5a5f-98c9-3fb415387b69,co,,au::2885:1,au::2885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/308695"",""au::2885"",""au::2885:1"",""ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69"",""Marcel Brion""],""name"":""Marcel Brion"",""ark"":""ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69"",""uri"":""/agents/people/308695"",""id"":""au::2885:1"",""isCapacity"":false}",ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561208,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208761,referentienummer,False,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219445,brocade id,False,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219445/N,brocade url,False,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7590a692-be13-5230-9c02-35067002813e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8374283a-ef9a-4216-a6ef-161249eddc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
