ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58626,https://data.letterenhuis.be/ark:/24970/d542f3c1-80bf-5340-b4f5-e6ee7675f273,Brieven,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_CreationActors,,,au::355:::MWV.1,,,,lhbr,fbe83dfc-c02d-54f6-929f-ae612c70d1f3,co,,au::355:1::MWV.1,au::355g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37985"",""au::355"",""au::355:1"",""ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a"",""Raf Alofs [Medewerker van Belgische Vereniging van Toeristische Schrijvers]""],""name"":""Raf Alofs [Medewerker van Belgische Vereniging van Toeristische Schrijvers]"",""ark"":""ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a"",""uri"":""/agents/people/37985"",""id"":""au::355:1"",""capacity"":""Medewerker van Belgische Vereniging van Toeristische Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::355:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790101,,,,,,,,,,,,,,,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056051,referentienummer,False,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58626,brocade id,False,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58626/N,brocade url,False,,,,,,,,,,,,
d542f3c1-80bf-5340-b4f5-e6ee7675f273,tg:lhbr:58626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6b32fe-31bb-554e-b288-ce15ab0c8815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2843458e-78b7-4ff8-8817-222b7e9d72dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
