ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78341,https://data.letterenhuis.be/ark:/24970/78132d03-694b-5113-966a-36e3c3b7fd56,Brieven,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_CreationActors,,,au::9369,,,,lhbr,7d953988-64fc-5575-8be4-681a7a175fe7,bs,,au::9369:1,au::9369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""isCapacity"":false}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550825,,,,,,,,,,,,,,,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073758,referentienummer,False,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78341,brocade id,False,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78341/N,brocade url,False,,,,,,,,,,,,
78132d03-694b-5113-966a-36e3c3b7fd56,tg:lhbr:78341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a82a3fc-7a97-500e-b003-20c82ae1a047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a7704c-ad82-4fca-a6c8-ad4bb621d756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
