ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110204,https://data.letterenhuis.be/ark:/24970/a29b9d50-539e-5b39-8753-32ec931f0a67,Brieven,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_CreationActors,,,au::38379,,,,lhbr,d916dff1-2b91-5481-af47-5a56671397b0,co,,au::38379:1,au::38379g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4106553"",""au::38379"",""au::38379:1"",""ark:/83110/x0/d916dff1-2b91-5481-af47-5a56671397b0"",""Frans Hamer""],""name"":""Frans Hamer"",""ark"":""ark:/83110/x0/d916dff1-2b91-5481-af47-5a56671397b0"",""uri"":""/agents/people/4106553"",""id"":""au::38379:1"",""isCapacity"":false}",ark:/83110/x0/d916dff1-2b91-5481-af47-5a56671397b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470211,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103727,referentienummer,False,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110204,brocade id,False,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110204/N,brocade url,False,,,,,,,,,,,,
a29b9d50-539e-5b39-8753-32ec931f0a67,tg:lhbr:110204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2bf104-1a1f-50fb-a8ea-3dd356aea18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77cd00a-3835-401f-9d77-f73fb65e068b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
