ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35716,https://data.letterenhuis.be/ark:/24970/6a0482c2-3c28-5267-b551-d522c4763d22,Brieven,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_CreationActors,,,au::4434:::SEV.5,,,,lhbr,05878ba5-4121-532c-be1d-534e65f5a99e,bs,,au::4434:1::SEV.5,au::4434g:1::SEV.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Secretaris van Peter Benoitfonds]""],""name"":""August Corbet [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::4434:1::SEV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500522,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034466,referentienummer,False,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35716,brocade id,False,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35716/N,brocade url,False,,,,,,,,,,,,
6a0482c2-3c28-5267-b551-d522c4763d22,tg:lhbr:35716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef170f07-c604-51e5-8806-fbc801082f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17f533f-527f-4486-9f69-d5d5421051c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
