ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287739,https://data.letterenhuis.be/ark:/24970/b32969d8-699b-5a42-b630-a73640f1d4f0,Brieven,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_CreationActors,,,au::112878,,,,lhbr,a208940e-efcc-5545-8679-891bf5b3e8c5,bs,,au::112878:1,au::112878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12077946"",""au::112878"",""au::112878:1"",""ark:/83110/x0/a208940e-efcc-5545-8679-891bf5b3e8c5"",""Jacob Johan van Duijn""],""name"":""Jacob Johan van Duijn"",""ark"":""ark:/83110/x0/a208940e-efcc-5545-8679-891bf5b3e8c5"",""uri"":""/agents/people/12077946"",""id"":""au::112878:1"",""isCapacity"":false}",ark:/83110/x0/a208940e-efcc-5545-8679-891bf5b3e8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670112,,,,,,,,,,,,,,,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276258,referentienummer,False,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287739,brocade id,False,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287739/N,brocade url,False,,,,,,,,,,,,
b32969d8-699b-5a42-b630-a73640f1d4f0,tg:lhbr:287739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7cbddc-1db8-5e85-b4fc-0195da69f5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56961a26-4a6b-473b-a2a4-df28bbe0ea23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
