ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246975,https://data.letterenhuis.be/ark:/24970/46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,Brieven,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470630,,,,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480630,,,,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-30,1948-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afrekeningen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235895,referentienummer,False,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246975,brocade id,False,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246975/N,brocade url,False,,,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brin,groepsbeschrijving,False,14,brin,,,,,,,,,,
46fbf00c-c64e-53f5-9f28-5adf1a7fc97e,tg:lhbr:246975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7cb5e3-185c-5e8e-938a-f3f8e182e1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c71b1d7-9b88-438d-b7a0-dc5c6abff1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
