ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86269,https://data.letterenhuis.be/ark:/24970/525b3437-8512-5621-9fee-7351fb80caa0,Brieven,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_CreationActors,,,au::35520,,,,lhbr,a7a1a109-0962-5edf-9140-d4d429515bce,bs,,au::35520:1,au::35520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3800640"",""au::35520"",""au::35520:1"",""ark:/83110/x0/a7a1a109-0962-5edf-9140-d4d429515bce"",""A. Lammens""],""name"":""A. Lammens"",""ark"":""ark:/83110/x0/a7a1a109-0962-5edf-9140-d4d429515bce"",""uri"":""/agents/people/3800640"",""id"":""au::35520:1"",""isCapacity"":false}",ark:/83110/x0/a7a1a109-0962-5edf-9140-d4d429515bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260712,,,,,,,,,,,,,,,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081000,referentienummer,False,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A.Lammens/Koningsstraat/Gent,commentaar gebruiker,False,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86269,brocade id,False,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86269/N,brocade url,False,,,,,,,,,,,,
525b3437-8512-5621-9fee-7351fb80caa0,tg:lhbr:86269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175546f6-43a3-5e27-a191-9dc0e13abf9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f54acf-7f20-466d-94b6-e5cc72ad11fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
