ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126069,https://data.letterenhuis.be/ark:/24970/166a194d-7d77-58a7-bcfa-1803d93c73c5,Brieven,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_CreationActors,,,au::16022,,,,lhbr,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""isCapacity"":false}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380502,,,,,,,,,,,,,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118723,referentienummer,False,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126069,brocade id,False,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126069/N,brocade url,False,,,,,,,,,,,,
166a194d-7d77-58a7-bcfa-1803d93c73c5,tg:lhbr:126069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9255d29c-2327-5416-9c64-8bb37ccc6842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca3c4b-dc52-4d25-869f-f0b3ea4d7fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
