ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305204,https://data.letterenhuis.be/ark:/24970/88d5333e-d454-553d-b656-270cb3889df9,Brieven,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationActors,,,au::111382,,,,lhbr,88d22016-e676-5563-b9f8-c00f3bf83662,bs,,au::111382:1,au::111382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11917874"",""au::111382"",""au::111382:1"",""ark:/83110/x0/88d22016-e676-5563-b9f8-c00f3bf83662"",""Tom van de Voorde""],""name"":""Tom van de Voorde"",""ark"":""ark:/83110/x0/88d22016-e676-5563-b9f8-c00f3bf83662"",""uri"":""/agents/people/11917874"",""id"":""au::111382:1"",""isCapacity"":false}",ark:/83110/x0/88d22016-e676-5563-b9f8-c00f3bf83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080205,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293569,referentienummer,False,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305204,brocade id,False,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305204/N,brocade url,False,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a6ec1b-d776-5876-9112-d9cee07898d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbd988f-d7cc-485e-9cc8-2ae3adc6b87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
