ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265930,https://data.letterenhuis.be/ark:/24970/4208f786-f64a-506a-a225-e4551c6cc87a,Brieven,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420716,,,,,,,,,,,,,,,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jeanne,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254671,referentienummer,False,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265930,brocade id,False,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265930/N,brocade url,False,,,,,,,,,,,,
4208f786-f64a-506a-a225-e4551c6cc87a,tg:lhbr:265930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf897a1c-1cc4-55e8-a4e1-bd2ae1401127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51533cf4-f952-4804-a7ee-a301b71020f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
