ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165560,https://data.letterenhuis.be/ark:/24970/4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,Brieven,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_CreationActors,,,au::13382,,,,lhbr,64dc69e5-817a-5f6c-93a2-2911b8679367,bs,,au::13382:1,au::13382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""isCapacity"":false}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610830,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156122,referentienummer,False,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165560,brocade id,False,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165560/N,brocade url,False,,,,,,,,,,,,
4d9632a7-1d02-52b0-bf69-c2005d3e9dd0,tg:lhbr:165560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452e37ab-1698-57c8-8de9-08409447ef88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a09d4c-b750-4f55-a364-b71cb423abc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
