ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202347,https://data.letterenhuis.be/ark:/24970/69ed017b-a129-5679-845b-7bd225cd6c35,Brieven,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_CreationActors,,,au::25202,,,,lhbr,bc148ed5-09ad-5638-9fb5-3fbdd542181e,bs,,au::25202:1,au::25202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696614"",""au::25202"",""au::25202:1"",""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""Lena Nuyens-De Roover""],""name"":""Lena Nuyens-De Roover"",""ark"":""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""uri"":""/agents/people/2696614"",""id"":""au::25202:1"",""isCapacity"":false}",ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150827,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191897,referentienummer,False,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202347,brocade id,False,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202347/N,brocade url,False,,,,,,,,,,,,
69ed017b-a129-5679-845b-7bd225cd6c35,tg:lhbr:202347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d311d27e-f9d5-5bd1-a512-e0b095ecd0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29688e7e-800f-47ce-8730-afbb57f90680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
