ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269315,https://data.letterenhuis.be/ark:/24970/1a4dba83-1b26-5c36-8caa-5803009f6003,Brieven,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_CreationActors,,,au::51755,,,,lhbr,9c977a17-97cf-5143-b557-6c51b8c83990,bs,,au::51755:1,au::51755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5537785"",""au::51755"",""au::51755:1"",""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""Xavier Hanotte""],""name"":""Xavier Hanotte"",""ark"":""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""uri"":""/agents/people/5537785"",""id"":""au::51755:1"",""isCapacity"":false}",ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880323,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258013,referentienummer,False,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269315,brocade id,False,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269315/N,brocade url,False,,,,,,,,,,,,
1a4dba83-1b26-5c36-8caa-5803009f6003,tg:lhbr:269315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94d047e-fdd4-5afc-b334-b79f784ec7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b4fe4a-db65-4a6b-b57a-24812d4e450b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
