ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108914,https://data.letterenhuis.be/ark:/24970/52dc0718-89a3-5a74-801f-2ab2bf22dd34,Brieven,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,bs,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_CreationActors,,,au::14885,,,,lhbr,50ad26ac-c19b-5153-a9af-19655464f56e,co,,au::14885:1,au::14885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1592695"",""au::14885"",""au::14885:1"",""ark:/83110/x0/50ad26ac-c19b-5153-a9af-19655464f56e"",""Alberic Plettinck""],""name"":""Alberic Plettinck"",""ark"":""ark:/83110/x0/50ad26ac-c19b-5153-a9af-19655464f56e"",""uri"":""/agents/people/1592695"",""id"":""au::14885:1"",""isCapacity"":false}",ark:/83110/x0/50ad26ac-c19b-5153-a9af-19655464f56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270401,,,,,,,,,,,,,,,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102454,referentienummer,False,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108914,brocade id,False,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108914/N,brocade url,False,,,,,,,,,,,,
52dc0718-89a3-5a74-801f-2ab2bf22dd34,tg:lhbr:108914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82722da7-0fb0-5aea-ae87-46dd1242bb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde910d9-bcdc-45ef-bc23-9eb0114a05d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
