ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110883,https://data.letterenhuis.be/ark:/24970/8ed3d11a-e815-5c69-9666-9c648e097140,Brieven,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_CreationActors,,,au::38592,,,,lhbr,1c7ce924-8af6-58dd-97e8-37130fccf0e3,co,,au::38592:1,au::38592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4129344"",""au::38592"",""au::38592:1"",""ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3"",""Ange François Vincentelli""],""name"":""Ange François Vincentelli"",""ark"":""ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3"",""uri"":""/agents/people/4129344"",""id"":""au::38592:1"",""isCapacity"":false}",ark:/83110/x0/1c7ce924-8af6-58dd-97e8-37130fccf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440511,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104405,referentienummer,False,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110883,brocade id,False,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110883/N,brocade url,False,,,,,,,,,,,,
8ed3d11a-e815-5c69-9666-9c648e097140,tg:lhbr:110883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d7b3f0-c9ae-54cb-b033-c695babc578d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94a89aa-543a-4e2a-bfa3-8c2a4e8caaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
