ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260993,https://data.letterenhuis.be/ark:/24970/16594fca-fdd1-50f0-ba81-f62ef73265f0,Brieven,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_CreationActors,,,au::21357,,,,lhbr,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,bs,,au::21357:1,au::21357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""isCapacity"":false}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671016,,,,,,,,,,,,,,,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249760,referentienummer,False,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260993,brocade id,False,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260993/N,brocade url,False,,,,,,,,,,,,
16594fca-fdd1-50f0-ba81-f62ef73265f0,tg:lhbr:260993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f992977-1591-5fc2-a44e-03ee24583654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1c2e56-cce1-495d-b972-7b7945b2902b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
