ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7010,https://data.letterenhuis.be/ark:/24970/5b795bb4-8bc5-5278-adc6-32dda30344e9,Brieven,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_CreationActors,,,au::1024,,,,lhbr,8f6c63db-d0d9-5b75-a7f0-58737933c681,bs,,au::1024:1,au::1024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109568"",""au::1024"",""au::1024:1"",""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""Nienke Bakker""],""name"":""Nienke Bakker"",""ark"":""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""uri"":""/agents/people/109568"",""id"":""au::1024:1"",""isCapacity"":false}",ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_CreationActors,,,au::12673,,,,lhbr,6c43f98b-564e-5e13-829c-4b847a384958,co,,au::12673:1,au::12673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1356011"",""au::12673"",""au::12673:1"",""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""Phil Mertens""],""name"":""Phil Mertens"",""ark"":""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""uri"":""/agents/people/1356011"",""id"":""au::12673:1"",""isCapacity"":false}",ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881028,,,,,,,,,,,,,,,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006662,referentienummer,False,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7010,brocade id,False,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7010/N,brocade url,False,,,,,,,,,,,,
5b795bb4-8bc5-5278-adc6-32dda30344e9,tg:lhbr:7010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58532d44-72d5-5de8-a405-e0df4ba80bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90074e2-9025-4907-88fa-7e47908f9596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
