ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254248,https://data.letterenhuis.be/ark:/24970/c4e72033-6d82-5050-8205-8fa80f6255e8,Brieven,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_CreationActors,,,au::815,,,,lhbr,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""isCapacity"":false}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470124,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243048,referentienummer,False,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254248,brocade id,False,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254248/N,brocade url,False,,,,,,,,,,,,
c4e72033-6d82-5050-8205-8fa80f6255e8,tg:lhbr:254248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc619963-9dd4-5d30-9fc8-749d2c28c1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d57e8c6-e3ad-4952-a22f-8b8752bfd17f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
